# started on Wed Sep  4 21:16:04 2024

950.43	msec	task-clock:u	950427164	100.00	0.999	CPUs utilized
0		context-switches:u	950427164	100.00	0.000	/sec
0		cpu-migrations:u	950427164	100.00	0.000	/sec
33		page-faults:u	950427164	100.00	34.721	/sec
2276343196		cycles:u	474465071	49.00	2.395	GHz
6669358594		instructions:u	475291555	50.00	2.93	insn per cycle
2170348706		branches:u	475313016	50.00	2.284	G/sec
4281		branch-misses:u	475312703	50.00	0.00	of all branches
78423		L1-dcache-loads:u	475311851	50.00	82.513	K/sec
3773		L1-dcache-load-misses:u	475308796	50.00	4.81	of all L1-dcache accesses
7644		LLC-loads:u	475313350	50.00	8.043	K/sec
25		LLC-load-misses:u	407991593	42.00	0.33	of all LL-cache accesses
2224964390		L1-icache-loads:u	407136184	42.00	2.341	G/sec
16		L1-icache-load-misses:u	407123573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407114869	42.00	0.000	/sec
0		dTLB-load-misses:u	407114664	42.00		
2171712511		iTLB-loads:u	407118073	42.00	2.285	G/sec
4		iTLB-load-misses:u	407112757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
