# started on Thu Sep  5 23:44:07 2024

920.46	msec	task-clock:u	920458219	100.00	1.000	CPUs utilized
0		context-switches:u	920458219	100.00	0.000	/sec
0		cpu-migrations:u	920458219	100.00	0.000	/sec
34		page-faults:u	920458219	100.00	36.938	/sec
2205436373		cycles:u	450566348	48.00	2.396	GHz
6419814930		instructions:u	454559221	49.00	2.91	insn per cycle
2130651332		branches:u	458558184	49.00	2.315	G/sec
4655484		branch-misses:u	462560128	50.00	0.22	of all branches
72232		L1-dcache-loads:u	466556960	50.00	78.474	K/sec
3223		L1-dcache-load-misses:u	470559757	51.00	4.46	of all L1-dcache accesses
6972		LLC-loads:u	472468516	51.00	7.574	K/sec
993		LLC-load-misses:u	401898869	43.00	14.24	of all LL-cache accesses
2192031334		L1-icache-loads:u	397899424	43.00	2.381	G/sec
1729		L1-icache-load-misses:u	393898593	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	389900366	42.00	7.398	K/sec
100		dTLB-load-misses:u	385898890	41.00	1.47	of all dTLB cache accesses
2192589808		iTLB-loads:u	383998742	41.00	2.382	G/sec
0		iTLB-load-misses:u	383991664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
