# started on Fri Sep  6 06:01:04 2024

910.39	msec	task-clock:u	910388090	100.00	0.999	CPUs utilized
0		context-switches:u	910388090	100.00	0.000	/sec
0		cpu-migrations:u	910388090	100.00	0.000	/sec
33		page-faults:u	910388090	100.00	36.248	/sec
2180805617		cycles:u	451291665	49.00	2.395	GHz
6464021384		instructions:u	455278538	50.00	2.96	insn per cycle
2149512722		branches:u	459276056	50.00	2.361	G/sec
4857		branch-misses:u	462533260	50.00	0.00	of all branches
78737		L1-dcache-loads:u	462645976	50.00	86.487	K/sec
3793		L1-dcache-load-misses:u	462634811	50.00	4.82	of all L1-dcache accesses
7756		LLC-loads:u	462554550	50.00	8.519	K/sec
959		LLC-load-misses:u	391109759	42.00	12.36	of all LL-cache accesses
2157812990		L1-icache-loads:u	387109866	42.00	2.370	G/sec
33		L1-icache-load-misses:u	383855219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383898239	42.00	0.000	/sec
0		dTLB-load-misses:u	383754059	42.00		
2150922389		iTLB-loads:u	383844503	42.00	2.363	G/sec
2		iTLB-load-misses:u	383833704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
