# started on Fri Sep  6 07:24:57 2024

910.26	msec	task-clock:u	910261548	100.00	0.999	CPUs utilized
0		context-switches:u	910261548	100.00	0.000	/sec
0		cpu-migrations:u	910261548	100.00	0.000	/sec
33		page-faults:u	910261548	100.00	36.253	/sec
2180353853		cycles:u	450099346	49.00	2.395	GHz
6489089102		instructions:u	453985143	49.00	2.98	insn per cycle
2151070003		branches:u	457949164	50.00	2.363	G/sec
4256		branch-misses:u	461882661	50.00	0.00	of all branches
80598		L1-dcache-loads:u	462367125	50.00	88.544	K/sec
3727		L1-dcache-load-misses:u	462315566	50.00	4.62	of all L1-dcache accesses
7668		LLC-loads:u	462320682	50.00	8.424	K/sec
1113		LLC-load-misses:u	392279055	43.00	14.51	of all LL-cache accesses
2159231114		L1-icache-loads:u	388312312	42.00	2.372	G/sec
2190		L1-icache-load-misses:u	384377478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383894832	42.00	0.000	/sec
0		dTLB-load-misses:u	383963700	42.00		
2153466952		iTLB-loads:u	383980167	42.00	2.366	G/sec
2		iTLB-load-misses:u	383941403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
