# started on Fri Sep  6 01:28:07 2024

909.11	msec	task-clock:u	909108237	100.00	1.000	CPUs utilized
0		context-switches:u	909108237	100.00	0.000	/sec
0		cpu-migrations:u	909108237	100.00	0.000	/sec
34		page-faults:u	909108237	100.00	37.399	/sec
2178340412		cycles:u	449357629	49.00	2.396	GHz
6472462877		instructions:u	453350072	49.00	2.97	insn per cycle
2147443081		branches:u	457348611	50.00	2.362	G/sec
4181		branch-misses:u	461181775	50.00	0.00	of all branches
76366		L1-dcache-loads:u	461180072	50.00	84.001	K/sec
3818		L1-dcache-load-misses:u	461180240	50.00	5.00	of all L1-dcache accesses
7410		LLC-loads:u	461135866	50.00	8.151	K/sec
884		LLC-load-misses:u	391758256	43.00	11.93	of all LL-cache accesses
2155931864		L1-icache-loads:u	387759256	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383931073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926870	42.00	0.000	/sec
0		dTLB-load-misses:u	383928184	42.00		
2148934651		iTLB-loads:u	383972405	42.00	2.364	G/sec
0		iTLB-load-misses:u	383996742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
