# started on Thu Sep  5 22:44:14 2024

930.85	msec	task-clock:u	930846294	100.00	1.000	CPUs utilized
0		context-switches:u	930846294	100.00	0.000	/sec
0		cpu-migrations:u	930846294	100.00	0.000	/sec
33		page-faults:u	930846294	100.00	35.452	/sec
2230057407		cycles:u	454932574	48.00	2.396	GHz
6478353554		instructions:u	455505722	48.00	2.91	insn per cycle
2149297295		branches:u	459499315	49.00	2.309	G/sec
5048300		branch-misses:u	463500108	49.00	0.23	of all branches
71929		L1-dcache-loads:u	467496942	50.00	77.273	K/sec
3235		L1-dcache-load-misses:u	471499571	50.00	4.50	of all L1-dcache accesses
5690		LLC-loads:u	475528866	51.00	6.113	K/sec
31		LLC-load-misses:u	407929535	43.00	0.54	of all LL-cache accesses
2215726436		L1-icache-loads:u	407350517	43.00	2.380	G/sec
1947		L1-icache-load-misses:u	403345406	43.00	0.00	of all L1-icache accesses
6976		dTLB-loads:u	399347723	42.00	7.494	K/sec
108		dTLB-load-misses:u	395347519	42.00	1.55	of all dTLB cache accesses
2215605192		iTLB-loads:u	391347040	42.00	2.380	G/sec
69		iTLB-load-misses:u	387379500	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
