# started on Wed Sep  4 23:53:30 2024

934.26	msec	task-clock:u	934256053	100.00	1.000	CPUs utilized
0		context-switches:u	934256053	100.00	0.000	/sec
0		cpu-migrations:u	934256053	100.00	0.000	/sec
33		page-faults:u	934256053	100.00	35.322	/sec
2238326144		cycles:u	458274777	49.00	2.396	GHz
6530046491		instructions:u	458267481	49.00	2.92	insn per cycle
2164430954		branches:u	458262368	49.00	2.317	G/sec
3506		branch-misses:u	460671203	49.00	0.00	of all branches
72543		L1-dcache-loads:u	464670444	49.00	77.648	K/sec
3386		L1-dcache-load-misses:u	468672535	50.00	4.67	of all L1-dcache accesses
5473		LLC-loads:u	472660776	50.00	5.858	K/sec
43		LLC-load-misses:u	407987905	43.00	0.79	of all LL-cache accesses
2184563776		L1-icache-loads:u	407993498	43.00	2.338	G/sec
4		L1-icache-load-misses:u	407992667	43.00	0.00	of all L1-icache accesses
6302		dTLB-loads:u	405585312	43.00	6.745	K/sec
95		dTLB-load-misses:u	401583575	42.00	1.51	of all dTLB cache accesses
2165725945		iTLB-loads:u	397592887	42.00	2.318	G/sec
64		iTLB-load-misses:u	393595667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
