# started on Fri Sep  6 07:04:58 2024

903.54	msec	task-clock:u	903542736	100.00	1.000	CPUs utilized
0		context-switches:u	903542736	100.00	0.000	/sec
0		cpu-migrations:u	903542736	100.00	0.000	/sec
33		page-faults:u	903542736	100.00	36.523	/sec
2164735965		cycles:u	450454643	49.00	2.396	GHz
6451265745		instructions:u	454415498	50.00	2.98	insn per cycle
2145946099		branches:u	455563908	50.00	2.375	G/sec
4059		branch-misses:u	455565201	50.00	0.00	of all branches
76854		L1-dcache-loads:u	455564980	50.00	85.059	K/sec
3813		L1-dcache-load-misses:u	455563682	50.00	4.96	of all L1-dcache accesses
7320		LLC-loads:u	455563889	50.00	8.101	K/sec
933		LLC-load-misses:u	385126720	42.00	12.75	of all LL-cache accesses
2148091921		L1-icache-loads:u	384001792	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383977960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977423	42.00	0.000	/sec
0		dTLB-load-misses:u	383978425	42.00		
2142062632		iTLB-loads:u	383979293	42.00	2.371	G/sec
2		iTLB-load-misses:u	383977645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
