# started on Fri Sep  6 00:32:08 2024

951.56	msec	task-clock:u	951556941	100.00	0.999	CPUs utilized
0		context-switches:u	951556941	100.00	0.000	/sec
0		cpu-migrations:u	951556941	100.00	0.000	/sec
33		page-faults:u	951556941	100.00	34.680	/sec
2279470026		cycles:u	476548573	50.00	2.396	GHz
6538514743		instructions:u	476538255	50.00	2.87	insn per cycle
2155064190		branches:u	476516536	50.00	2.265	G/sec
5785630		branch-misses:u	476490762	50.00	0.27	of all branches
77481		L1-dcache-loads:u	476481330	50.00	81.426	K/sec
3792		L1-dcache-load-misses:u	476458313	50.00	4.89	of all L1-dcache accesses
7937		LLC-loads:u	475574221	49.00	8.341	K/sec
39		LLC-load-misses:u	407018758	42.00	0.49	of all LL-cache accesses
2239322405		L1-icache-loads:u	407040426	42.00	2.353	G/sec
28		L1-icache-load-misses:u	407070421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407074850	42.00	0.000	/sec
2		dTLB-load-misses:u	407099146	42.00		
2231052208		iTLB-loads:u	407982611	42.00	2.345	G/sec
0		iTLB-load-misses:u	407996017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
