# started on Fri Sep  6 08:24:44 2024

916.74	msec	task-clock:u	916740602	100.00	0.999	CPUs utilized
0		context-switches:u	916740602	100.00	0.000	/sec
0		cpu-migrations:u	916740602	100.00	0.000	/sec
33		page-faults:u	916740602	100.00	35.997	/sec
2196159609		cycles:u	451358310	49.00	2.396	GHz
6396857925		instructions:u	455356438	49.00	2.91	insn per cycle
2126004438		branches:u	459330624	50.00	2.319	G/sec
4655056		branch-misses:u	463329235	50.00	0.22	of all branches
69420		L1-dcache-loads:u	467330509	50.00	75.725	K/sec
3916		L1-dcache-load-misses:u	468837533	51.00	5.64	of all L1-dcache accesses
7523		LLC-loads:u	468879608	51.00	8.206	K/sec
678		LLC-load-misses:u	397395292	43.00	9.01	of all LL-cache accesses
2182681048		L1-icache-loads:u	393409906	42.00	2.381	G/sec
1911		L1-icache-load-misses:u	389410683	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	385410515	42.00	7.511	K/sec
0		dTLB-load-misses:u	383902851	41.00		
2183547237		iTLB-loads:u	383985995	41.00	2.382	G/sec
4		iTLB-load-misses:u	383864423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
