# started on Thu Sep  5 22:09:29 2024

907.26	msec	task-clock:u	907255309	100.00	0.999	CPUs utilized
0		context-switches:u	907255309	100.00	0.000	/sec
0		cpu-migrations:u	907255309	100.00	0.000	/sec
33		page-faults:u	907255309	100.00	36.373	/sec
2173885429		cycles:u	448744815	49.00	2.396	GHz
6464479556		instructions:u	452737666	49.00	2.97	insn per cycle
2152463896		branches:u	456911553	50.00	2.373	G/sec
4229		branch-misses:u	460317681	50.00	0.00	of all branches
77018		L1-dcache-loads:u	460313222	50.00	84.891	K/sec
3746		L1-dcache-load-misses:u	460312942	50.00	4.86	of all L1-dcache accesses
7611		LLC-loads:u	459480441	50.00	8.389	K/sec
998		LLC-load-misses:u	390517439	43.00	13.11	of all LL-cache accesses
2153173038		L1-icache-loads:u	386562404	42.00	2.373	G/sec
47		L1-icache-load-misses:u	382939740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382943163	42.00	0.000	/sec
0		dTLB-load-misses:u	382942569	42.00		
2146734632		iTLB-loads:u	383774960	42.00	2.366	G/sec
4		iTLB-load-misses:u	383778074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
