# started on Fri Sep  6 07:59:01 2024

908.63	msec	task-clock:u	908628646	100.00	1.000	CPUs utilized
0		context-switches:u	908628646	100.00	0.000	/sec
0		cpu-migrations:u	908628646	100.00	0.000	/sec
33		page-faults:u	908628646	100.00	36.318	/sec
2177199807		cycles:u	448423316	49.00	2.396	GHz
6453567875		instructions:u	452415092	49.00	2.96	insn per cycle
2147910021		branches:u	456406818	50.00	2.364	G/sec
3455		branch-misses:u	460403923	50.00	0.00	of all branches
75583		L1-dcache-loads:u	460628000	50.00	83.184	K/sec
3674		L1-dcache-load-misses:u	460628314	50.00	4.86	of all L1-dcache accesses
7328		LLC-loads:u	460635962	50.00	8.065	K/sec
910		LLC-load-misses:u	392213349	43.00	12.42	of all LL-cache accesses
2148785654		L1-icache-loads:u	388221758	42.00	2.365	G/sec
1771		L1-icache-load-misses:u	384223959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999205	42.00	0.000	/sec
0		dTLB-load-misses:u	383999980	42.00		
2139568639		iTLB-loads:u	384001961	42.00	2.355	G/sec
0		iTLB-load-misses:u	383993555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
