# started on Wed Sep  4 23:35:09 2024

1852.08	msec	task-clock:u	1852077327	100.00	1.000	CPUs utilized
0		context-switches:u	1852077327	100.00	0.000	/sec
0		cpu-migrations:u	1852077327	100.00	0.000	/sec
33		page-faults:u	1852077327	100.00	17.818	/sec
4438651375		cycles:u	927259533	50.00	2.397	GHz
6769627181		instructions:u	928074424	50.00	1.53	insn per cycle
2181332972		branches:u	928072202	50.00	1.178	G/sec
4144		branch-misses:u	928149240	50.00	0.00	of all branches
76650		L1-dcache-loads:u	928153831	50.00	41.386	K/sec
3731		L1-dcache-load-misses:u	928155630	50.00	4.87	of all L1-dcache accesses
7051		LLC-loads:u	928214632	50.00	3.807	K/sec
14		LLC-load-misses:u	792004035	42.00	0.20	of all LL-cache accesses
4364770965		L1-icache-loads:u	792003771	42.00	2.357	G/sec
4		L1-icache-load-misses:u	792003368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791928107	42.00	0.000	/sec
0		dTLB-load-misses:u	791920938	42.00		
4326746831		iTLB-loads:u	791923732	42.00	2.336	G/sec
0		iTLB-load-misses:u	791860052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
