# started on Fri Sep  6 04:29:29 2024

1811.32	msec	task-clock:u	1811321920	100.00	1.000	CPUs utilized
0		context-switches:u	1811321920	100.00	0.000	/sec
0		cpu-migrations:u	1811321920	100.00	0.000	/sec
34		page-faults:u	1811321920	100.00	18.771	/sec
4340969712		cycles:u	898844754	49.00	2.397	GHz
6511034839		instructions:u	902837385	49.00	1.50	insn per cycle
2154604644		branches:u	906830590	50.00	1.190	G/sec
4480		branch-misses:u	910885870	50.00	0.00	of all branches
72863		L1-dcache-loads:u	914886774	50.00	40.226	K/sec
3830		L1-dcache-load-misses:u	915448548	50.00	5.26	of all L1-dcache accesses
7362		LLC-loads:u	915436575	50.00	4.064	K/sec
1269		LLC-load-misses:u	780486367	43.00	17.24	of all LL-cache accesses
4294386048		L1-icache-loads:u	776492071	42.00	2.371	G/sec
1871		L1-icache-load-misses:u	772492551	42.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	768435999	42.00	3.758	K/sec
0		dTLB-load-misses:u	767875053	42.00		
4278873159		iTLB-loads:u	767886574	42.00	2.362	G/sec
0		iTLB-load-misses:u	767937163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
