# started on Thu Sep  5 00:11:02 2024

926.40	msec	task-clock:u	926395976	100.00	1.000	CPUs utilized
0		context-switches:u	926395976	100.00	0.000	/sec
0		cpu-migrations:u	926395976	100.00	0.000	/sec
33		page-faults:u	926395976	100.00	35.622	/sec
2219818941		cycles:u	451722185	48.00	2.396	GHz
6486698723		instructions:u	455708735	49.00	2.92	insn per cycle
2162220815		branches:u	459704757	49.00	2.334	G/sec
3430		branch-misses:u	463707979	50.00	0.00	of all branches
70658		L1-dcache-loads:u	467706185	50.00	76.272	K/sec
3289		L1-dcache-load-misses:u	471694183	50.00	4.65	of all L1-dcache accesses
5536		LLC-loads:u	475690570	51.00	5.976	K/sec
767		LLC-load-misses:u	406689405	43.00	13.85	of all LL-cache accesses
2163791407		L1-icache-loads:u	402688629	43.00	2.336	G/sec
1756		L1-icache-load-misses:u	398689422	43.00	0.00	of all L1-icache accesses
6403		dTLB-loads:u	394688107	42.00	6.912	K/sec
94		dTLB-load-misses:u	390702423	42.00	1.47	of all dTLB cache accesses
2144963411		iTLB-loads:u	386705033	41.00	2.315	G/sec
0		iTLB-load-misses:u	384000428	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
