# started on Wed Sep  4 21:05:13 2024

1120.03	msec	task-clock:u	1120033791	100.00	0.999	CPUs utilized
0		context-switches:u	1120033791	100.00	0.000	/sec
0		cpu-migrations:u	1120033791	100.00	0.000	/sec
34		page-faults:u	1120033791	100.00	30.356	/sec
2683954096		cycles:u	560825108	50.00	2.396	GHz
6975366093		instructions:u	560117463	50.00	2.60	insn per cycle
2253427096		branches:u	560098517	50.00	2.012	G/sec
3947		branch-misses:u	560045776	50.00	0.00	of all branches
78205		L1-dcache-loads:u	560046719	50.00	69.824	K/sec
3813		L1-dcache-load-misses:u	560041867	50.00	4.88	of all L1-dcache accesses
7699		LLC-loads:u	560041905	50.00	6.874	K/sec
123		LLC-load-misses:u	479917423	42.00	1.60	of all LL-cache accesses
2362650819		L1-icache-loads:u	479942864	42.00	2.109	G/sec
4		L1-icache-load-misses:u	479986388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479988681	42.00	0.000	/sec
0		dTLB-load-misses:u	479992111	42.00		
2255319630		iTLB-loads:u	479991128	42.00	2.014	G/sec
0		iTLB-load-misses:u	479991904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
