# started on Fri Sep  6 04:44:21 2024

1811.73	msec	task-clock:u	1811732104	100.00	1.000	CPUs utilized
0		context-switches:u	1811732104	100.00	0.000	/sec
0		cpu-migrations:u	1811732104	100.00	0.000	/sec
33		page-faults:u	1811732104	100.00	18.215	/sec
4340418251		cycles:u	897894962	49.00	2.396	GHz
6514559977		instructions:u	901830739	49.00	1.50	insn per cycle
2155719497		branches:u	905830440	49.00	1.190	G/sec
4241		branch-misses:u	909831513	50.00	0.00	of all branches
71638		L1-dcache-loads:u	913831258	50.00	39.541	K/sec
3759		L1-dcache-load-misses:u	915739295	50.00	5.25	of all L1-dcache accesses
7029		LLC-loads:u	915731683	50.00	3.880	K/sec
961		LLC-load-misses:u	781899939	43.00	13.67	of all LL-cache accesses
4290382111		L1-icache-loads:u	777902554	42.00	2.368	G/sec
1833		L1-icache-load-misses:u	773900720	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	769901385	42.00	3.669	K/sec
0		dTLB-load-misses:u	767993753	42.00		
4298860220		iTLB-loads:u	767999863	42.00	2.373	G/sec
0		iTLB-load-misses:u	767999482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
