# started on Thu Sep  5 22:38:46 2024

925.42	msec	task-clock:u	925424885	100.00	1.000	CPUs utilized
0		context-switches:u	925424885	100.00	0.000	/sec
0		cpu-migrations:u	925424885	100.00	0.000	/sec
33		page-faults:u	925424885	100.00	35.659	/sec
2216939063		cycles:u	449476814	48.00	2.396	GHz
6475338865		instructions:u	452864628	48.00	2.92	insn per cycle
2151142495		branches:u	456863665	49.00	2.324	G/sec
4393125		branch-misses:u	460864608	49.00	0.20	of all branches
70927		L1-dcache-loads:u	464829683	50.00	76.643	K/sec
3335		L1-dcache-load-misses:u	468826498	50.00	4.70	of all L1-dcache accesses
5509		LLC-loads:u	472828055	51.00	5.953	K/sec
11		LLC-load-misses:u	407964108	44.00	0.20	of all LL-cache accesses
2204615688		L1-icache-loads:u	404560443	43.00	2.382	G/sec
1725		L1-icache-load-misses:u	400560685	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	396592184	42.00	7.103	K/sec
115		dTLB-load-misses:u	392599869	42.00	1.75	of all dTLB cache accesses
2204682790		iTLB-loads:u	388597293	41.00	2.382	G/sec
62		iTLB-load-misses:u	384597591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
