# started on Wed Sep  4 22:24:14 2024

994.41	msec	task-clock:u	994406218	100.00	1.000	CPUs utilized
0		context-switches:u	994406218	100.00	0.000	/sec
0		cpu-migrations:u	994406218	100.00	0.000	/sec
33		page-faults:u	994406218	100.00	33.186	/sec
2382471514		cycles:u	490415996	49.00	2.396	GHz
6828595552		instructions:u	490407886	49.00	2.87	insn per cycle
2183517073		branches:u	490409292	49.00	2.196	G/sec
3473		branch-misses:u	491571001	49.00	0.00	of all branches
72228		L1-dcache-loads:u	495573628	49.00	72.634	K/sec
3326		L1-dcache-load-misses:u	499566705	50.00	4.60	of all L1-dcache accesses
5572		LLC-loads:u	503567257	50.00	5.603	K/sec
34		LLC-load-misses:u	431996906	43.00	0.61	of all LL-cache accesses
2264595720		L1-icache-loads:u	431996852	43.00	2.277	G/sec
9		L1-icache-load-misses:u	431997591	43.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	430833328	43.00	6.589	K/sec
100		dTLB-load-misses:u	426838239	42.00	1.53	of all dTLB cache accesses
2224363156		iTLB-loads:u	422837607	42.00	2.237	G/sec
52		iTLB-load-misses:u	418841016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
