# started on Fri Sep  6 05:50:19 2024

918.39	msec	task-clock:u	918385405	100.00	1.000	CPUs utilized
0		context-switches:u	918385405	100.00	0.000	/sec
0		cpu-migrations:u	918385405	100.00	0.000	/sec
33		page-faults:u	918385405	100.00	35.933	/sec
2200611604		cycles:u	448520869	48.00	2.396	GHz
6428579281		instructions:u	452517832	49.00	2.92	insn per cycle
2142863304		branches:u	456516777	49.00	2.333	G/sec
4786405		branch-misses:u	460517868	50.00	0.22	of all branches
71983		L1-dcache-loads:u	464517277	50.00	78.380	K/sec
3342		L1-dcache-load-misses:u	468517312	51.00	4.64	of all L1-dcache accesses
6931		LLC-loads:u	470387999	51.00	7.547	K/sec
502		LLC-load-misses:u	401873646	43.00	7.24	of all LL-cache accesses
2186775993		L1-icache-loads:u	397867962	43.00	2.381	G/sec
1692		L1-icache-load-misses:u	393868591	42.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	389867575	42.00	7.276	K/sec
104		dTLB-load-misses:u	385867444	42.00	1.56	of all dTLB cache accesses
2187117700		iTLB-loads:u	383996035	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996112	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
