# started on Wed Sep  4 21:04:19 2024

930.37	msec	task-clock:u	930367866	100.00	0.997	CPUs utilized
0		context-switches:u	930367866	100.00	0.000	/sec
0		cpu-migrations:u	930367866	100.00	0.000	/sec
33		page-faults:u	930367866	100.00	35.470	/sec
2228684933		cycles:u	457401682	49.00	2.395	GHz
6520989484		instructions:u	454533292	48.00	2.93	insn per cycle
2167317104		branches:u	454771461	48.00	2.330	G/sec
3889		branch-misses:u	458760052	49.00	0.00	of all branches
72146		L1-dcache-loads:u	462732682	49.00	77.546	K/sec
3352		L1-dcache-load-misses:u	466738293	50.00	4.65	of all L1-dcache accesses
5544		LLC-loads:u	470654594	50.00	5.959	K/sec
11		LLC-load-misses:u	407834129	43.00	0.20	of all LL-cache accesses
2167999626		L1-icache-loads:u	407811387	43.00	2.330	G/sec
1990		L1-icache-load-misses:u	407613684	43.00	0.00	of all L1-icache accesses
7159		dTLB-loads:u	403634592	43.00	7.695	K/sec
100		dTLB-load-misses:u	399630036	42.00	1.40	of all dTLB cache accesses
2147492779		iTLB-loads:u	395713776	42.00	2.308	G/sec
68		iTLB-load-misses:u	391779218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
