# started on Fri Sep  6 05:03:36 2024

1812.53	msec	task-clock:u	1812525400	100.00	0.999	CPUs utilized
0		context-switches:u	1812525400	100.00	0.000	/sec
0		cpu-migrations:u	1812525400	100.00	0.000	/sec
34		page-faults:u	1812525400	100.00	18.758	/sec
4343417338		cycles:u	897550419	49.00	2.396	GHz
6455115086		instructions:u	901540739	49.00	1.49	insn per cycle
2143061263		branches:u	905528739	49.00	1.182	G/sec
5180236		branch-misses:u	909539405	50.00	0.24	of all branches
73717		L1-dcache-loads:u	913574200	50.00	40.671	K/sec
3885		L1-dcache-load-misses:u	916579498	50.00	5.27	of all L1-dcache accesses
7638		LLC-loads:u	916693405	50.00	4.214	K/sec
1548		LLC-load-misses:u	782986219	43.00	20.27	of all LL-cache accesses
4329026383		L1-icache-loads:u	778995070	42.00	2.388	G/sec
2149		L1-icache-load-misses:u	774995920	42.00	0.00	of all L1-icache accesses
7309		dTLB-loads:u	770984069	42.00	4.032	K/sec
2		dTLB-load-misses:u	767954480	42.00	0.03	of all dTLB cache accesses
4329191270		iTLB-loads:u	767948586	42.00	2.388	G/sec
18		iTLB-load-misses:u	767832070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
