# started on Wed Sep  4 22:44:39 2024

1824.07	msec	task-clock:u	1824069696	100.00	1.000	CPUs utilized
0		context-switches:u	1824069696	100.00	0.000	/sec
0		cpu-migrations:u	1824069696	100.00	0.000	/sec
33		page-faults:u	1824069696	100.00	18.091	/sec
4371230826		cycles:u	900078349	49.00	2.396	GHz
6557125609		instructions:u	903690254	49.00	1.50	insn per cycle
2165647721		branches:u	907681034	49.00	1.187	G/sec
3723		branch-misses:u	911679768	49.00	0.00	of all branches
71741		L1-dcache-loads:u	915681625	50.00	39.330	K/sec
3328		L1-dcache-load-misses:u	919682978	50.00	4.64	of all L1-dcache accesses
5574		LLC-loads:u	923678181	50.00	3.056	K/sec
34		LLC-load-misses:u	791994218	43.00	0.61	of all LL-cache accesses
4312029553		L1-icache-loads:u	788388572	43.00	2.364	G/sec
1751		L1-icache-load-misses:u	784387575	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	780389609	42.00	3.758	K/sec
105		dTLB-load-misses:u	776385681	42.00	1.53	of all dTLB cache accesses
4291823018		iTLB-loads:u	772389015	42.00	2.353	G/sec
54		iTLB-load-misses:u	768389666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
