# started on Fri Sep  6 02:16:49 2024

1798.32	msec	task-clock:u	1798323178	100.00	1.000	CPUs utilized
0		context-switches:u	1798323178	100.00	0.000	/sec
0		cpu-migrations:u	1798323178	100.00	0.000	/sec
33		page-faults:u	1798323178	100.00	18.350	/sec
4309919048		cycles:u	896276772	49.00	2.397	GHz
6449617440		instructions:u	900262255	50.00	1.50	insn per cycle
2147166554		branches:u	902329495	50.00	1.194	G/sec
4472		branch-misses:u	902335685	50.00	0.00	of all branches
79732		L1-dcache-loads:u	902332917	50.00	44.337	K/sec
3824		L1-dcache-load-misses:u	902333474	50.00	4.80	of all L1-dcache accesses
7431		LLC-loads:u	902328104	50.00	4.132	K/sec
789		LLC-load-misses:u	770059480	42.00	10.62	of all LL-cache accesses
4281425027		L1-icache-loads:u	767993610	42.00	2.381	G/sec
14		L1-icache-load-misses:u	767993976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989019	42.00	0.000	/sec
0		dTLB-load-misses:u	767990373	42.00		
4281299095		iTLB-loads:u	767995091	42.00	2.381	G/sec
0		iTLB-load-misses:u	767995589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
