# started on Thu Sep  5 22:35:35 2024

909.83	msec	task-clock:u	909826569	100.00	1.000	CPUs utilized
0		context-switches:u	909826569	100.00	0.000	/sec
0		cpu-migrations:u	909826569	100.00	0.000	/sec
33		page-faults:u	909826569	100.00	36.271	/sec
2179901238		cycles:u	451554313	49.00	2.396	GHz
6489044816		instructions:u	455547940	50.00	2.98	insn per cycle
2151229820		branches:u	459546866	50.00	2.364	G/sec
4241		branch-misses:u	461854757	50.00	0.00	of all branches
77796		L1-dcache-loads:u	461834628	50.00	85.506	K/sec
3743		L1-dcache-load-misses:u	461829205	50.00	4.81	of all L1-dcache accesses
7257		LLC-loads:u	461825478	50.00	7.976	K/sec
801		LLC-load-misses:u	390278813	42.00	11.04	of all LL-cache accesses
2159184298		L1-icache-loads:u	386278813	42.00	2.373	G/sec
18		L1-icache-load-misses:u	383971889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992145	42.00	0.000	/sec
0		dTLB-load-misses:u	383996217	42.00		
2152721444		iTLB-loads:u	384001515	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
