# started on Fri Sep  6 04:21:21 2024

1791.63	msec	task-clock:u	1791628586	100.00	1.000	CPUs utilized
0		context-switches:u	1791628586	100.00	0.000	/sec
0		cpu-migrations:u	1791628586	100.00	0.000	/sec
33		page-faults:u	1791628586	100.00	18.419	/sec
4293392267		cycles:u	895661923	49.00	2.396	GHz
6431590068		instructions:u	895644573	49.00	1.50	insn per cycle
2138677328		branches:u	895698163	49.00	1.194	G/sec
5212		branch-misses:u	895697182	49.00	0.00	of all branches
80766		L1-dcache-loads:u	895697184	49.00	45.080	K/sec
3852		L1-dcache-load-misses:u	895694385	49.00	4.77	of all L1-dcache accesses
7755		LLC-loads:u	895685492	49.00	4.328	K/sec
25		LLC-load-misses:u	767982830	42.00	0.32	of all LL-cache accesses
4271444640		L1-icache-loads:u	767992717	42.00	2.384	G/sec
44		L1-icache-load-misses:u	767931925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931604	42.00	0.000	/sec
0		dTLB-load-misses:u	767932423	42.00		
4263290313		iTLB-loads:u	767941075	42.00	2.380	G/sec
0		iTLB-load-misses:u	767941963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
