# started on Thu Sep  5 00:36:57 2024

1002.60	msec	task-clock:u	1002604310	100.00	1.000	CPUs utilized
0		context-switches:u	1002604310	100.00	0.000	/sec
0		cpu-migrations:u	1002604310	100.00	0.000	/sec
33		page-faults:u	1002604310	100.00	32.914	/sec
2402124616		cycles:u	498641869	49.00	2.396	GHz
6694059674		instructions:u	498625182	49.00	2.79	insn per cycle
2197221696		branches:u	498610887	49.00	2.192	G/sec
4644		branch-misses:u	498612958	49.00	0.00	of all branches
80015		L1-dcache-loads:u	498612127	49.00	79.807	K/sec
3205		L1-dcache-load-misses:u	498896298	49.00	4.01	of all L1-dcache accesses
5490		LLC-loads:u	502896907	50.00	5.476	K/sec
23		LLC-load-misses:u	431978905	43.00	0.42	of all LL-cache accesses
2250121249		L1-icache-loads:u	431993386	43.00	2.244	G/sec
2		L1-icache-load-misses:u	431993741	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992259	43.00	0.000	/sec
0		dTLB-load-misses:u	431991884	43.00		
2198401855		iTLB-loads:u	431707180	43.00	2.193	G/sec
60		iTLB-load-misses:u	427714146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
