# started on Wed Sep  4 22:26:30 2024

1030.33	msec	task-clock:u	1030330124	100.00	1.000	CPUs utilized
0		context-switches:u	1030330124	100.00	0.000	/sec
0		cpu-migrations:u	1030330124	100.00	0.000	/sec
33		page-faults:u	1030330124	100.00	32.029	/sec
2468930285		cycles:u	504918496	49.00	2.396	GHz
7030140868		instructions:u	508913736	49.00	2.85	insn per cycle
2200249378		branches:u	512879387	49.00	2.135	G/sec
3418		branch-misses:u	516877441	50.00	0.00	of all branches
70812		L1-dcache-loads:u	520876089	50.00	68.727	K/sec
3297		L1-dcache-load-misses:u	524877922	50.00	4.66	of all L1-dcache accesses
7011		LLC-loads:u	526333756	51.00	6.805	K/sec
818		LLC-load-misses:u	449416129	43.00	11.67	of all LL-cache accesses
2308390250		L1-icache-loads:u	445450071	43.00	2.240	G/sec
1892		L1-icache-load-misses:u	441451999	42.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	437452553	42.00	6.688	K/sec
109		dTLB-load-misses:u	433452629	42.00	1.58	of all dTLB cache accesses
2255135430		iTLB-loads:u	432002258	41.00	2.189	G/sec
0		iTLB-load-misses:u	431996774	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
