# started on Thu Sep  5 22:50:21 2024

933.02	msec	task-clock:u	933016849	100.00	1.000	CPUs utilized
0		context-switches:u	933016849	100.00	0.000	/sec
0		cpu-migrations:u	933016849	100.00	0.000	/sec
33		page-faults:u	933016849	100.00	35.369	/sec
2235081953		cycles:u	457050183	48.00	2.396	GHz
6483538249		instructions:u	457027996	48.00	2.90	insn per cycle
2149088704		branches:u	457487090	49.00	2.303	G/sec
5376198		branch-misses:u	461485274	49.00	0.25	of all branches
72749		L1-dcache-loads:u	465486183	49.00	77.972	K/sec
3295		L1-dcache-load-misses:u	469474072	50.00	4.53	of all L1-dcache accesses
5397		LLC-loads:u	473475277	50.00	5.784	K/sec
18		LLC-load-misses:u	407990039	43.00	0.33	of all LL-cache accesses
2220414839		L1-icache-loads:u	407988777	43.00	2.380	G/sec
1817		L1-icache-load-misses:u	407529853	43.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	403531019	43.00	6.832	K/sec
100		dTLB-load-misses:u	399542184	42.00	1.57	of all dTLB cache accesses
2219947404		iTLB-loads:u	395541498	42.00	2.379	G/sec
42		iTLB-load-misses:u	391541832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
