# started on Wed Sep  4 22:02:59 2024

1039.61	msec	task-clock:u	1039609921	100.00	1.000	CPUs utilized
0		context-switches:u	1039609921	100.00	0.000	/sec
0		cpu-migrations:u	1039609921	100.00	0.000	/sec
33		page-faults:u	1039609921	100.00	31.743	/sec
2490617718		cycles:u	507835925	48.00	2.396	GHz
6641562812		instructions:u	508701072	48.00	2.67	insn per cycle
2166471040		branches:u	512684700	49.00	2.084	G/sec
20248285		branch-misses:u	516595368	49.00	0.93	of all branches
72590		L1-dcache-loads:u	520592534	50.00	69.824	K/sec
3262		L1-dcache-load-misses:u	524548295	50.00	4.49	of all L1-dcache accesses
5418		LLC-loads:u	528545591	50.00	5.212	K/sec
22		LLC-load-misses:u	455801535	43.00	0.41	of all LL-cache accesses
2430377978		L1-icache-loads:u	454923776	43.00	2.338	G/sec
1890		L1-icache-load-misses:u	451014885	43.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	447015962	42.00	6.433	K/sec
103		dTLB-load-misses:u	443069887	42.00	1.54	of all dTLB cache accesses
2430606796		iTLB-loads:u	439063868	42.00	2.338	G/sec
69		iTLB-load-misses:u	435102053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
