# started on Fri Sep  6 00:06:41 2024

910.05	msec	task-clock:u	910051997	100.00	1.000	CPUs utilized
0		context-switches:u	910051997	100.00	0.000	/sec
0		cpu-migrations:u	910051997	100.00	0.000	/sec
33		page-faults:u	910051997	100.00	36.262	/sec
2180437196		cycles:u	451742165	49.00	2.396	GHz
6433605813		instructions:u	455732980	50.00	2.95	insn per cycle
2141291587		branches:u	459725072	50.00	2.353	G/sec
4425		branch-misses:u	462061200	50.00	0.00	of all branches
78340		L1-dcache-loads:u	462063478	50.00	86.083	K/sec
3679		L1-dcache-load-misses:u	462061073	50.00	4.70	of all L1-dcache accesses
7143		LLC-loads:u	462061944	50.00	7.849	K/sec
788		LLC-load-misses:u	390317647	42.00	11.03	of all LL-cache accesses
2143202664		L1-icache-loads:u	386331368	42.00	2.355	G/sec
9		L1-icache-load-misses:u	383997297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989261	42.00	0.000	/sec
0		dTLB-load-misses:u	383989982	42.00		
2143724663		iTLB-loads:u	383990702	42.00	2.356	G/sec
0		iTLB-load-misses:u	383989978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
