# started on Fri Sep  6 02:39:49 2024

1806.49	msec	task-clock:u	1806488326	100.00	1.000	CPUs utilized
0		context-switches:u	1806488326	100.00	0.000	/sec
0		cpu-migrations:u	1806488326	100.00	0.000	/sec
33		page-faults:u	1806488326	100.00	18.267	/sec
4329655411		cycles:u	898824904	49.00	2.397	GHz
6494134265		instructions:u	902822924	49.00	1.50	insn per cycle
2155296012		branches:u	906811903	50.00	1.193	G/sec
4043		branch-misses:u	910496200	50.00	0.00	of all branches
75433		L1-dcache-loads:u	910486401	50.00	41.757	K/sec
3712		L1-dcache-load-misses:u	910488164	50.00	4.92	of all L1-dcache accesses
7358		LLC-loads:u	910488742	50.00	4.073	K/sec
978		LLC-load-misses:u	775668161	42.00	13.29	of all LL-cache accesses
4302011522		L1-icache-loads:u	771676106	42.00	2.381	G/sec
11		L1-icache-load-misses:u	767991776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998370	42.00	0.000	/sec
0		dTLB-load-misses:u	768002609	42.00		
4293049659		iTLB-loads:u	767999380	42.00	2.376	G/sec
0		iTLB-load-misses:u	767999220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
