# started on Fri Sep  6 01:25:19 2024

924.31	msec	task-clock:u	924307996	100.00	1.000	CPUs utilized
0		context-switches:u	924307996	100.00	0.000	/sec
0		cpu-migrations:u	924307996	100.00	0.000	/sec
33		page-faults:u	924307996	100.00	35.702	/sec
2214441520		cycles:u	450541924	48.00	2.396	GHz
6428202286		instructions:u	454533795	49.00	2.90	insn per cycle
2138542818		branches:u	458533073	49.00	2.314	G/sec
4196461		branch-misses:u	462595017	50.00	0.20	of all branches
70611		L1-dcache-loads:u	466596663	50.00	76.393	K/sec
3246		L1-dcache-load-misses:u	470595610	50.00	4.60	of all L1-dcache accesses
5468		LLC-loads:u	474606776	51.00	5.916	K/sec
824		LLC-load-misses:u	405774257	43.00	15.07	of all LL-cache accesses
2189955722		L1-icache-loads:u	401773314	43.00	2.369	G/sec
1682		L1-icache-load-misses:u	397775535	43.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	393713590	42.00	7.025	K/sec
106		dTLB-load-misses:u	389711497	42.00	1.63	of all dTLB cache accesses
2189687365		iTLB-loads:u	385709962	41.00	2.369	G/sec
0		iTLB-load-misses:u	383928887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
