# started on Wed Sep  4 22:42:19 2024

1893.95	msec	task-clock:u	1893954787	100.00	1.000	CPUs utilized
0		context-switches:u	1893954787	100.00	0.000	/sec
0		cpu-migrations:u	1893954787	100.00	0.000	/sec
33		page-faults:u	1893954787	100.00	17.424	/sec
4538816521		cycles:u	941986104	49.00	2.396	GHz
6807628361		instructions:u	941976348	49.00	1.50	insn per cycle
2207861200		branches:u	941969010	49.00	1.166	G/sec
3991		branch-misses:u	941968535	49.00	0.00	of all branches
71421		L1-dcache-loads:u	942790106	49.00	37.710	K/sec
3310		L1-dcache-load-misses:u	946811937	49.00	4.63	of all L1-dcache accesses
5523		LLC-loads:u	950795642	50.00	2.916	K/sec
4		LLC-load-misses:u	815979865	43.00	0.07	of all LL-cache accesses
4356241070		L1-icache-loads:u	815984609	43.00	2.300	G/sec
11		L1-icache-load-misses:u	815983886	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815986826	43.00	0.000	/sec
104		dTLB-load-misses:u	815164666	43.00		
4294216663		iTLB-loads:u	811159332	42.00	2.267	G/sec
75		iTLB-load-misses:u	807157960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
