# started on Thu Sep  5 00:51:06 2024

2016.10	msec	task-clock:u	2016098826	100.00	1.000	CPUs utilized
0		context-switches:u	2016098826	100.00	0.000	/sec
0		cpu-migrations:u	2016098826	100.00	0.000	/sec
33		page-faults:u	2016098826	100.00	16.368	/sec
4831370322		cycles:u	1008240827	50.00	2.396	GHz
18250183187		instructions:u	1008234533	50.00	3.78	insn per cycle
3220738192		branches:u	1008297161	50.00	1.598	G/sec
3715		branch-misses:u	1008288574	50.00	0.00	of all branches
79119		L1-dcache-loads:u	1008232389	50.00	39.244	K/sec
3819		L1-dcache-load-misses:u	1008163443	50.00	4.83	of all L1-dcache accesses
7277		LLC-loads:u	1008175034	50.00	3.609	K/sec
25		LLC-load-misses:u	863865813	42.00	0.34	of all LL-cache accesses
4832739285		L1-icache-loads:u	863863610	42.00	2.397	G/sec
37		L1-icache-load-misses:u	863809108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863870308	42.00	0.000	/sec
0		dTLB-load-misses:u	863935680	42.00		
3221864805		iTLB-loads:u	863937347	42.00	1.598	G/sec
0		iTLB-load-misses:u	863919956	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
