# started on Thu Sep  5 22:39:00 2024

927.99	msec	task-clock:u	927990664	100.00	1.000	CPUs utilized
0		context-switches:u	927990664	100.00	0.000	/sec
0		cpu-migrations:u	927990664	100.00	0.000	/sec
34		page-faults:u	927990664	100.00	36.638	/sec
2223183364		cycles:u	452015091	48.00	2.396	GHz
6461072296		instructions:u	452641294	48.00	2.91	insn per cycle
2146539485		branches:u	456630664	49.00	2.313	G/sec
4262235		branch-misses:u	460622461	49.00	0.20	of all branches
71758		L1-dcache-loads:u	464623370	50.00	77.326	K/sec
3332		L1-dcache-load-misses:u	468620928	50.00	4.64	of all L1-dcache accesses
5607		LLC-loads:u	472626332	50.00	6.042	K/sec
13		LLC-load-misses:u	407981371	43.00	0.23	of all LL-cache accesses
2198481957		L1-icache-loads:u	407358833	43.00	2.369	G/sec
1741		L1-icache-load-misses:u	403367054	43.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	399367185	43.00	6.930	K/sec
93		dTLB-load-misses:u	395370867	42.00	1.45	of all dTLB cache accesses
2198454262		iTLB-loads:u	391369663	42.00	2.369	G/sec
45		iTLB-load-misses:u	387363962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
