# started on Fri Sep  6 05:36:52 2024

1794.37	msec	task-clock:u	1794367310	100.00	1.000	CPUs utilized
0		context-switches:u	1794367310	100.00	0.000	/sec
0		cpu-migrations:u	1794367310	100.00	0.000	/sec
34		page-faults:u	1794367310	100.00	18.948	/sec
4299065461		cycles:u	897116184	49.00	2.396	GHz
6486041165		instructions:u	898436588	50.00	1.51	insn per cycle
2141403679		branches:u	898433920	50.00	1.193	G/sec
4615		branch-misses:u	898430814	50.00	0.00	of all branches
79252		L1-dcache-loads:u	898449517	50.00	44.167	K/sec
3915		L1-dcache-load-misses:u	898647181	50.00	4.94	of all L1-dcache accesses
7661		LLC-loads:u	898640737	50.00	4.269	K/sec
23		LLC-load-misses:u	767931238	42.00	0.30	of all LL-cache accesses
4285710819		L1-icache-loads:u	767930929	42.00	2.388	G/sec
37		L1-icache-load-misses:u	767942482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935773	42.00	0.000	/sec
0		dTLB-load-misses:u	767940017	42.00		
4276666070		iTLB-loads:u	767726924	42.00	2.383	G/sec
0		iTLB-load-misses:u	767757740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
