# started on Fri Sep  6 07:25:26 2024

904.59	msec	task-clock:u	904588553	100.00	0.995	CPUs utilized
0		context-switches:u	904588553	100.00	0.000	/sec
0		cpu-migrations:u	904588553	100.00	0.000	/sec
33		page-faults:u	904588553	100.00	36.481	/sec
2166906857		cycles:u	451491519	49.00	2.395	GHz
6454419994		instructions:u	455432885	50.00	2.98	insn per cycle
2140389387		branches:u	456550755	50.00	2.366	G/sec
4299		branch-misses:u	456559406	50.00	0.00	of all branches
77942		L1-dcache-loads:u	456563571	50.00	86.163	K/sec
3901		L1-dcache-load-misses:u	456554609	50.00	5.01	of all L1-dcache accesses
7690		LLC-loads:u	456611204	50.00	8.501	K/sec
970		LLC-load-misses:u	385127369	42.00	12.61	of all LL-cache accesses
2148501684		L1-icache-loads:u	384071243	42.00	2.375	G/sec
28		L1-icache-load-misses:u	384038889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384025556	42.00	0.000	/sec
0		dTLB-load-misses:u	384033667	42.00		
2141808328		iTLB-loads:u	383982628	42.00	2.368	G/sec
0		iTLB-load-misses:u	383979536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
