# started on Fri Sep  6 08:17:50 2024

915.33	msec	task-clock:u	915333235	100.00	1.000	CPUs utilized
0		context-switches:u	915333235	100.00	0.000	/sec
0		cpu-migrations:u	915333235	100.00	0.000	/sec
34		page-faults:u	915333235	100.00	37.145	/sec
2193022918		cycles:u	451162663	49.00	2.396	GHz
6387958994		instructions:u	455132699	49.00	2.91	insn per cycle
2124772267		branches:u	459126329	50.00	2.321	G/sec
4523963		branch-misses:u	463188647	50.00	0.21	of all branches
70592		L1-dcache-loads:u	467191109	51.00	77.122	K/sec
3869		L1-dcache-load-misses:u	467404069	51.00	5.48	of all L1-dcache accesses
7044		LLC-loads:u	467404718	51.00	7.696	K/sec
709		LLC-load-misses:u	396199998	43.00	10.07	of all LL-cache accesses
2180154560		L1-icache-loads:u	392206869	42.00	2.382	G/sec
1763		L1-icache-load-misses:u	388207349	42.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	384142886	41.00	7.271	K/sec
0		dTLB-load-misses:u	383937406	41.00		
2180435967		iTLB-loads:u	383929369	41.00	2.382	G/sec
0		iTLB-load-misses:u	383927962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
