# started on Wed Sep  4 22:12:29 2024

948.29	msec	task-clock:u	948287625	100.00	1.000	CPUs utilized
0		context-switches:u	948287625	100.00	0.000	/sec
0		cpu-migrations:u	948287625	100.00	0.000	/sec
33		page-faults:u	948287625	100.00	34.800	/sec
2271914005		cycles:u	472319070	49.00	2.396	GHz
6563947371		instructions:u	472290720	49.00	2.89	insn per cycle
2171340760		branches:u	472290588	49.00	2.290	G/sec
3871		branch-misses:u	472285812	49.00	0.00	of all branches
76328		L1-dcache-loads:u	472286701	49.00	80.490	K/sec
3710		L1-dcache-load-misses:u	472286440	49.00	4.86	of all L1-dcache accesses
5529		LLC-loads:u	475550574	50.00	5.831	K/sec
11		LLC-load-misses:u	407996407	43.00	0.20	of all LL-cache accesses
2173350884		L1-icache-loads:u	407997610	43.00	2.292	G/sec
0		L1-icache-load-misses:u	408000574	43.00		
0		dTLB-loads:u	408001462	43.00	0.000	/sec
0		dTLB-load-misses:u	408001165	43.00		
2173322775		iTLB-loads:u	408001128	43.00	2.292	G/sec
49		iTLB-load-misses:u	404736569	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
