# started on Thu Sep  5 23:48:53 2024

905.56	msec	task-clock:u	905559569	100.00	1.000	CPUs utilized
0		context-switches:u	905559569	100.00	0.000	/sec
0		cpu-migrations:u	905559569	100.00	0.000	/sec
33		page-faults:u	905559569	100.00	36.442	/sec
2169547322		cycles:u	451141315	49.00	2.396	GHz
6477073017		instructions:u	455130477	50.00	2.99	insn per cycle
2144389773		branches:u	457557773	50.00	2.368	G/sec
4136		branch-misses:u	457559110	50.00	0.00	of all branches
77232		L1-dcache-loads:u	457622035	50.00	85.286	K/sec
3704		L1-dcache-load-misses:u	457629476	50.00	4.80	of all L1-dcache accesses
7572		LLC-loads:u	457629498	50.00	8.362	K/sec
827		LLC-load-misses:u	386428571	42.00	10.92	of all LL-cache accesses
2158677064		L1-icache-loads:u	384001223	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384000424	42.00		
0		dTLB-loads:u	384000460	42.00	0.000	/sec
0		dTLB-load-misses:u	383937128	42.00		
2146207824		iTLB-loads:u	383930924	42.00	2.370	G/sec
0		iTLB-load-misses:u	383930315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
