# started on Fri Sep  6 03:05:03 2024

1801.63	msec	task-clock:u	1801634178	100.00	1.000	CPUs utilized
0		context-switches:u	1801634178	100.00	0.000	/sec
0		cpu-migrations:u	1801634178	100.00	0.000	/sec
34		page-faults:u	1801634178	100.00	18.872	/sec
4317662675		cycles:u	897270036	49.00	2.397	GHz
6494314723		instructions:u	901264627	50.00	1.50	insn per cycle
2149598089		branches:u	905264829	50.00	1.193	G/sec
5106		branch-misses:u	905634792	50.00	0.00	of all branches
79590		L1-dcache-loads:u	905638644	50.00	44.177	K/sec
3823		L1-dcache-load-misses:u	905641566	50.00	4.80	of all L1-dcache accesses
7147		LLC-loads:u	905644384	50.00	3.967	K/sec
1103		LLC-load-misses:u	772375883	42.00	15.43	of all LL-cache accesses
4291112930		L1-icache-loads:u	768369365	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767997553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999295	42.00	0.000	/sec
0		dTLB-load-misses:u	767993280	42.00		
4282385229		iTLB-loads:u	767992813	42.00	2.377	G/sec
0		iTLB-load-misses:u	767988037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
