# started on Fri Sep  6 03:34:52 2024

1810.66	msec	task-clock:u	1810658178	100.00	0.999	CPUs utilized
0		context-switches:u	1810658178	100.00	0.000	/sec
0		cpu-migrations:u	1810658178	100.00	0.000	/sec
33		page-faults:u	1810658178	100.00	18.225	/sec
4339258852		cycles:u	896644660	49.00	2.397	GHz
6455545796		instructions:u	900638813	49.00	1.49	insn per cycle
2138941425		branches:u	904701870	49.00	1.181	G/sec
5573889		branch-misses:u	908704255	50.00	0.26	of all branches
74296		L1-dcache-loads:u	913557085	50.00	41.033	K/sec
3777		L1-dcache-load-misses:u	915601496	50.00	5.08	of all L1-dcache accesses
7538		LLC-loads:u	915604420	50.00	4.163	K/sec
1122		LLC-load-misses:u	782020091	43.00	14.88	of all LL-cache accesses
4323256649		L1-icache-loads:u	778020068	42.00	2.388	G/sec
2128		L1-icache-load-misses:u	773954867	42.00	0.00	of all L1-icache accesses
6984		dTLB-loads:u	769953073	42.00	3.857	K/sec
0		dTLB-load-misses:u	767060832	42.00		
4323399224		iTLB-loads:u	767061796	42.00	2.388	G/sec
2		iTLB-load-misses:u	767070402	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
