# started on Fri Sep  6 00:26:25 2024

915.71	msec	task-clock:u	915709848	100.00	1.000	CPUs utilized
0		context-switches:u	915709848	100.00	0.000	/sec
0		cpu-migrations:u	915709848	100.00	0.000	/sec
33		page-faults:u	915709848	100.00	36.038	/sec
2194046583		cycles:u	449300314	49.00	2.396	GHz
6499825149		instructions:u	453292111	49.00	2.96	insn per cycle
2153055958		branches:u	457291147	49.00	2.351	G/sec
3533		branch-misses:u	461290390	50.00	0.00	of all branches
71330		L1-dcache-loads:u	465300740	50.00	77.896	K/sec
3653		L1-dcache-load-misses:u	467716962	51.00	5.12	of all L1-dcache accesses
6946		LLC-loads:u	467718722	51.00	7.585	K/sec
696		LLC-load-misses:u	398417627	43.00	10.02	of all LL-cache accesses
2164110657		L1-icache-loads:u	394417442	43.00	2.363	G/sec
1674		L1-icache-load-misses:u	390418495	42.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	386419367	42.00	7.108	K/sec
0		dTLB-load-misses:u	383993202	41.00		
2154462512		iTLB-loads:u	383990996	41.00	2.353	G/sec
0		iTLB-load-misses:u	383991887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
