# started on Fri Sep  6 00:53:12 2024

920.52	msec	task-clock:u	920517146	100.00	1.000	CPUs utilized
0		context-switches:u	920517146	100.00	0.000	/sec
0		cpu-migrations:u	920517146	100.00	0.000	/sec
34		page-faults:u	920517146	100.00	36.936	/sec
2206292291		cycles:u	447977203	48.00	2.397	GHz
6542537725		instructions:u	451971925	49.00	2.97	insn per cycle
2153323750		branches:u	456030037	49.00	2.339	G/sec
3421		branch-misses:u	460032573	49.00	0.00	of all branches
71391		L1-dcache-loads:u	464023649	50.00	77.555	K/sec
3255		L1-dcache-load-misses:u	468023036	50.00	4.56	of all L1-dcache accesses
5918		LLC-loads:u	472023871	51.00	6.429	K/sec
912		LLC-load-misses:u	404545296	43.00	15.41	of all LL-cache accesses
2175073103		L1-icache-loads:u	400549275	43.00	2.363	G/sec
1748		L1-icache-load-misses:u	396486202	43.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	392492350	42.00	7.263	K/sec
120		dTLB-load-misses:u	388494017	42.00	1.79	of all dTLB cache accesses
2164466686		iTLB-loads:u	384493258	41.00	2.351	G/sec
0		iTLB-load-misses:u	383937387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
