# started on Fri Sep  6 01:17:18 2024

920.99	msec	task-clock:u	920990681	100.00	1.000	CPUs utilized
0		context-switches:u	920990681	100.00	0.000	/sec
0		cpu-migrations:u	920990681	100.00	0.000	/sec
33		page-faults:u	920990681	100.00	35.831	/sec
2206912864		cycles:u	449554756	48.00	2.396	GHz
6423006672		instructions:u	453529185	49.00	2.91	insn per cycle
2137721920		branches:u	457526404	49.00	2.321	G/sec
4917325		branch-misses:u	461524555	50.00	0.23	of all branches
70917		L1-dcache-loads:u	465526035	50.00	77.001	K/sec
3252		L1-dcache-load-misses:u	469527199	50.00	4.59	of all L1-dcache accesses
7120		LLC-loads:u	473036961	51.00	7.731	K/sec
862		LLC-load-misses:u	403462685	43.00	12.11	of all LL-cache accesses
2192554131		L1-icache-loads:u	399463108	43.00	2.381	G/sec
1909		L1-icache-load-misses:u	395464663	42.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	391465610	42.00	6.978	K/sec
97		dTLB-load-misses:u	387463369	42.00	1.51	of all dTLB cache accesses
2193032865		iTLB-loads:u	383962369	41.00	2.381	G/sec
0		iTLB-load-misses:u	383991943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
