# started on Fri Sep  6 01:38:41 2024

924.04	msec	task-clock:u	924040867	100.00	1.000	CPUs utilized
0		context-switches:u	924040867	100.00	0.000	/sec
0		cpu-migrations:u	924040867	100.00	0.000	/sec
34		page-faults:u	924040867	100.00	36.795	/sec
2213964422		cycles:u	450795333	48.00	2.396	GHz
6459989911		instructions:u	454789205	49.00	2.92	insn per cycle
2146522646		branches:u	458790516	49.00	2.323	G/sec
4262315		branch-misses:u	462775776	50.00	0.20	of all branches
71277		L1-dcache-loads:u	466768557	50.00	77.136	K/sec
3236		L1-dcache-load-misses:u	470753186	50.00	4.54	of all L1-dcache accesses
5412		LLC-loads:u	474753428	51.00	5.857	K/sec
845		LLC-load-misses:u	405255292	43.00	15.61	of all LL-cache accesses
2198798257		L1-icache-loads:u	401251683	43.00	2.380	G/sec
1860		L1-icache-load-misses:u	397263405	42.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	393272999	42.00	7.190	K/sec
102		dTLB-load-misses:u	389286569	42.00	1.54	of all dTLB cache accesses
2198053152		iTLB-loads:u	385288070	41.00	2.379	G/sec
0		iTLB-load-misses:u	383996516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
