# started on Fri Sep  6 06:43:39 2024

908.70	msec	task-clock:u	908704093	100.00	1.000	CPUs utilized
0		context-switches:u	908704093	100.00	0.000	/sec
0		cpu-migrations:u	908704093	100.00	0.000	/sec
33		page-faults:u	908704093	100.00	36.315	/sec
2177359242		cycles:u	451689128	49.00	2.396	GHz
6505048700		instructions:u	455669979	50.00	2.99	insn per cycle
2151209676		branches:u	459669798	50.00	2.367	G/sec
4155		branch-misses:u	460717871	50.00	0.00	of all branches
75938		L1-dcache-loads:u	460715502	50.00	83.567	K/sec
3779		L1-dcache-load-misses:u	460716764	50.00	4.98	of all L1-dcache accesses
7429		LLC-loads:u	460716929	50.00	8.175	K/sec
864		LLC-load-misses:u	389034484	42.00	11.63	of all LL-cache accesses
2171092852		L1-icache-loads:u	385035038	42.00	2.389	G/sec
7		L1-icache-load-misses:u	383992776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988130	42.00	0.000	/sec
0		dTLB-load-misses:u	383986273	42.00		
2158883777		iTLB-loads:u	383988830	42.00	2.376	G/sec
0		iTLB-load-misses:u	383992184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
