# started on Fri Sep  6 07:39:42 2024

903.35	msec	task-clock:u	903351051	100.00	1.000	CPUs utilized
0		context-switches:u	903351051	100.00	0.000	/sec
0		cpu-migrations:u	903351051	100.00	0.000	/sec
33		page-faults:u	903351051	100.00	36.531	/sec
2164169023		cycles:u	450141239	49.00	2.396	GHz
6459238174		instructions:u	454126016	50.00	2.98	insn per cycle
2137639168		branches:u	455345514	50.00	2.366	G/sec
3914		branch-misses:u	455343606	50.00	0.00	of all branches
75865		L1-dcache-loads:u	455343681	50.00	83.982	K/sec
3376		L1-dcache-load-misses:u	455343832	50.00	4.45	of all L1-dcache accesses
6920		LLC-loads:u	455409629	50.00	7.660	K/sec
902		LLC-load-misses:u	385225125	42.00	13.03	of all LL-cache accesses
2152683731		L1-icache-loads:u	384005499	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384005354	42.00		
0		dTLB-loads:u	384006702	42.00	0.000	/sec
0		dTLB-load-misses:u	384006204	42.00		
2139731498		iTLB-loads:u	384005053	42.00	2.369	G/sec
0		iTLB-load-misses:u	383940091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
