# started on Fri Sep  6 05:31:05 2024

1803.08	msec	task-clock:u	1803083036	100.00	1.000	CPUs utilized
0		context-switches:u	1803083036	100.00	0.000	/sec
0		cpu-migrations:u	1803083036	100.00	0.000	/sec
33		page-faults:u	1803083036	100.00	18.302	/sec
4320116221		cycles:u	896616500	49.00	2.396	GHz
6418312535		instructions:u	900604078	49.00	1.49	insn per cycle
2129067503		branches:u	904561358	50.00	1.181	G/sec
4393209		branch-misses:u	907106073	50.00	0.21	of all branches
77321		L1-dcache-loads:u	907172631	50.00	42.883	K/sec
3863		L1-dcache-load-misses:u	907169999	50.00	5.00	of all L1-dcache accesses
7625		LLC-loads:u	907273557	50.00	4.229	K/sec
1159		LLC-load-misses:u	774477625	42.00	15.20	of all LL-cache accesses
4295439633		L1-icache-loads:u	770526847	42.00	2.382	G/sec
37		L1-icache-load-misses:u	767981625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988315	42.00	0.000	/sec
4		dTLB-load-misses:u	767912553	42.00		
4295238619		iTLB-loads:u	767914147	42.00	2.382	G/sec
110		iTLB-load-misses:u	767809408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
