# started on Fri Sep  6 06:17:28 2024

920.36	msec	task-clock:u	920361607	100.00	1.000	CPUs utilized
0		context-switches:u	920361607	100.00	0.000	/sec
0		cpu-migrations:u	920361607	100.00	0.000	/sec
34		page-faults:u	920361607	100.00	36.942	/sec
2205162442		cycles:u	450342721	48.00	2.396	GHz
6422696260		instructions:u	454337907	49.00	2.91	insn per cycle
2134096925		branches:u	458323123	49.00	2.319	G/sec
5048697		branch-misses:u	462320255	50.00	0.24	of all branches
73434		L1-dcache-loads:u	466322020	50.00	79.788	K/sec
3185		L1-dcache-load-misses:u	470321275	51.00	4.34	of all L1-dcache accesses
7099		LLC-loads:u	472374349	51.00	7.713	K/sec
744		LLC-load-misses:u	402026701	43.00	10.48	of all LL-cache accesses
2190535876		L1-icache-loads:u	398038834	43.00	2.380	G/sec
1744		L1-icache-load-misses:u	394039648	42.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	390040221	42.00	7.279	K/sec
107		dTLB-load-misses:u	386039941	41.00	1.60	of all dTLB cache accesses
2191064876		iTLB-loads:u	383987665	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
