# started on Fri Sep  6 05:48:36 2024

905.57	msec	task-clock:u	905566625	100.00	1.000	CPUs utilized
0		context-switches:u	905566625	100.00	0.000	/sec
0		cpu-migrations:u	905566625	100.00	0.000	/sec
33		page-faults:u	905566625	100.00	36.441	/sec
2169714191		cycles:u	449166071	49.00	2.396	GHz
6434901925		instructions:u	453158477	50.00	2.97	insn per cycle
2144962297		branches:u	457156277	50.00	2.369	G/sec
4088		branch-misses:u	457564516	50.00	0.00	of all branches
76658		L1-dcache-loads:u	457564794	50.00	84.652	K/sec
3784		L1-dcache-load-misses:u	457565385	50.00	4.94	of all L1-dcache accesses
7039		LLC-loads:u	457564961	50.00	7.773	K/sec
890		LLC-load-misses:u	388408053	42.00	12.64	of all LL-cache accesses
2151885584		L1-icache-loads:u	384407722	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384003088	42.00		
0		dTLB-loads:u	384002593	42.00	0.000	/sec
0		dTLB-load-misses:u	384000945	42.00		
2146455814		iTLB-loads:u	384000978	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
