# started on Fri Sep  6 00:17:09 2024

924.52	msec	task-clock:u	924518886	100.00	1.000	CPUs utilized
0		context-switches:u	924518886	100.00	0.000	/sec
0		cpu-migrations:u	924518886	100.00	0.000	/sec
33		page-faults:u	924518886	100.00	35.694	/sec
2214969677		cycles:u	448805650	48.00	2.396	GHz
6438722404		instructions:u	452855703	48.00	2.91	insn per cycle
2142998237		branches:u	456857537	49.00	2.318	G/sec
4786543		branch-misses:u	460829944	49.00	0.22	of all branches
71764		L1-dcache-loads:u	464808776	50.00	77.623	K/sec
3127		L1-dcache-load-misses:u	468809682	50.00	4.36	of all L1-dcache accesses
5608		LLC-loads:u	472804888	51.00	6.066	K/sec
911		LLC-load-misses:u	407721981	44.00	16.24	of all LL-cache accesses
2200924779		L1-icache-loads:u	403661294	43.00	2.381	G/sec
1926		L1-icache-load-misses:u	399689237	43.00	0.00	of all L1-icache accesses
7074		dTLB-loads:u	395734887	42.00	7.652	K/sec
108		dTLB-load-misses:u	391709593	42.00	1.53	of all dTLB cache accesses
2200922638		iTLB-loads:u	387713776	41.00	2.381	G/sec
2		iTLB-load-misses:u	383916018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
