# started on Wed Sep  4 22:38:40 2024

1854.75	msec	task-clock:u	1854750938	100.00	1.000	CPUs utilized
0		context-switches:u	1854750938	100.00	0.000	/sec
0		cpu-migrations:u	1854750938	100.00	0.000	/sec
34		page-faults:u	1854750938	100.00	18.331	/sec
4445163002		cycles:u	924599107	49.00	2.397	GHz
6628321401		instructions:u	928595254	50.00	1.49	insn per cycle
2183149779		branches:u	930748942	50.00	1.177	G/sec
4206		branch-misses:u	930746826	50.00	0.00	of all branches
77689		L1-dcache-loads:u	930746333	50.00	41.886	K/sec
3804		L1-dcache-load-misses:u	930743386	50.00	4.90	of all L1-dcache accesses
7155		LLC-loads:u	930745684	50.00	3.858	K/sec
1006		LLC-load-misses:u	794157055	42.00	14.06	of all LL-cache accesses
4329464741		L1-icache-loads:u	792002406	42.00	2.334	G/sec
0		L1-icache-load-misses:u	792002739	42.00		
0		dTLB-loads:u	792003590	42.00	0.000	/sec
0		dTLB-load-misses:u	792005257	42.00		
4290214348		iTLB-loads:u	792005234	42.00	2.313	G/sec
0		iTLB-load-misses:u	792002922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
