# started on Thu Sep  5 22:55:37 2024

909.43	msec	task-clock:u	909434774	100.00	1.000	CPUs utilized
0		context-switches:u	909434774	100.00	0.000	/sec
0		cpu-migrations:u	909434774	100.00	0.000	/sec
33		page-faults:u	909434774	100.00	36.286	/sec
2179170432		cycles:u	451665073	49.00	2.396	GHz
6509654953		instructions:u	455654720	50.00	2.99	insn per cycle
2152056585		branches:u	459656073	50.00	2.366	G/sec
3851		branch-misses:u	461437112	50.00	0.00	of all branches
76625		L1-dcache-loads:u	461437445	50.00	84.256	K/sec
3719		L1-dcache-load-misses:u	461437129	50.00	4.85	of all L1-dcache accesses
7154		LLC-loads:u	461438629	50.00	7.866	K/sec
860		LLC-load-misses:u	389781144	42.00	12.02	of all LL-cache accesses
2166243648		L1-icache-loads:u	385778648	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383996922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997107	42.00	0.000	/sec
0		dTLB-load-misses:u	383997107	42.00		
2153294762		iTLB-loads:u	383996183	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
