# started on Fri Sep  6 00:55:40 2024

902.95	msec	task-clock:u	902946997	100.00	1.000	CPUs utilized
0		context-switches:u	902946997	100.00	0.000	/sec
0		cpu-migrations:u	902946997	100.00	0.000	/sec
33		page-faults:u	902946997	100.00	36.547	/sec
2163590700		cycles:u	449156076	49.00	2.396	GHz
6447100359		instructions:u	453148297	50.00	2.98	insn per cycle
2132375082		branches:u	454943736	50.00	2.362	G/sec
4142		branch-misses:u	454945645	50.00	0.00	of all branches
77699		L1-dcache-loads:u	454942221	50.00	86.050	K/sec
3802		L1-dcache-load-misses:u	454944424	50.00	4.89	of all L1-dcache accesses
7363		LLC-loads:u	454943164	50.00	8.154	K/sec
919		LLC-load-misses:u	385797663	42.00	12.48	of all LL-cache accesses
2146320854		L1-icache-loads:u	384002481	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001927	42.00		
0		dTLB-loads:u	384001666	42.00	0.000	/sec
0		dTLB-load-misses:u	384004480	42.00		
2140127515		iTLB-loads:u	384002351	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
