# started on Fri Sep  6 06:44:32 2024

927.69	msec	task-clock:u	927689515	100.00	1.000	CPUs utilized
0		context-switches:u	927689515	100.00	0.000	/sec
0		cpu-migrations:u	927689515	100.00	0.000	/sec
34		page-faults:u	927689515	100.00	36.650	/sec
2222118726		cycles:u	451730795	48.00	2.395	GHz
6460386624		instructions:u	453023462	48.00	2.91	insn per cycle
2138598650		branches:u	457019478	49.00	2.305	G/sec
5572713		branch-misses:u	461023591	49.00	0.26	of all branches
72317		L1-dcache-loads:u	465012849	50.00	77.954	K/sec
3279		L1-dcache-load-misses:u	469015941	50.00	4.53	of all L1-dcache accesses
5558		LLC-loads:u	473014184	50.00	5.991	K/sec
9		LLC-load-misses:u	407981276	43.00	0.16	of all LL-cache accesses
2206406103		L1-icache-loads:u	406669648	43.00	2.378	G/sec
1785		L1-icache-load-misses:u	402670000	43.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	398676664	42.00	7.025	K/sec
110		dTLB-load-misses:u	394674279	42.00	1.69	of all dTLB cache accesses
2206390372		iTLB-loads:u	390675555	42.00	2.378	G/sec
45		iTLB-load-misses:u	386680163	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
