# started on Thu Sep  5 23:09:02 2024

902.01	msec	task-clock:u	902006977	100.00	1.000	CPUs utilized
0		context-switches:u	902006977	100.00	0.000	/sec
0		cpu-migrations:u	902006977	100.00	0.000	/sec
33		page-faults:u	902006977	100.00	36.585	/sec
2161369499		cycles:u	448724533	49.00	2.396	GHz
6413106100		instructions:u	452718663	50.00	2.97	insn per cycle
2135127337		branches:u	454026202	50.00	2.367	G/sec
3762		branch-misses:u	454024925	50.00	0.00	of all branches
76306		L1-dcache-loads:u	454025073	50.00	84.596	K/sec
3808		L1-dcache-load-misses:u	454025666	50.00	4.99	of all L1-dcache accesses
7627		LLC-loads:u	454016830	50.00	8.456	K/sec
805		LLC-load-misses:u	385289259	42.00	10.55	of all LL-cache accesses
2143235812		L1-icache-loads:u	383984888	42.00	2.376	G/sec
21		L1-icache-load-misses:u	383981608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982460	42.00	0.000	/sec
0		dTLB-load-misses:u	383981144	42.00		
2136809576		iTLB-loads:u	383990462	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
