# started on Fri Sep  6 08:33:43 2024

922.64	msec	task-clock:u	922640887	100.00	1.000	CPUs utilized
0		context-switches:u	922640887	100.00	0.000	/sec
0		cpu-migrations:u	922640887	100.00	0.000	/sec
33		page-faults:u	922640887	100.00	35.767	/sec
2210801627		cycles:u	451089352	48.00	2.396	GHz
6554629507		instructions:u	455074462	49.00	2.96	insn per cycle
2159331514		branches:u	459076371	49.00	2.340	G/sec
3675		branch-misses:u	463088350	50.00	0.00	of all branches
73270		L1-dcache-loads:u	467084036	50.00	79.413	K/sec
3153		L1-dcache-load-misses:u	471083166	51.00	4.30	of all L1-dcache accesses
6978		LLC-loads:u	474656018	51.00	7.563	K/sec
765		LLC-load-misses:u	403567479	43.00	10.96	of all LL-cache accesses
2185738647		L1-icache-loads:u	399566018	43.00	2.369	G/sec
1842		L1-icache-load-misses:u	395564518	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	391555610	42.00	7.404	K/sec
104		dTLB-load-misses:u	387558870	42.00	1.52	of all dTLB cache accesses
2160522620		iTLB-loads:u	383984850	41.00	2.342	G/sec
0		iTLB-load-misses:u	383985574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
