# started on Thu Sep  5 23:29:06 2024

908.06	msec	task-clock:u	908060128	100.00	1.000	CPUs utilized
0		context-switches:u	908060128	100.00	0.000	/sec
0		cpu-migrations:u	908060128	100.00	0.000	/sec
33		page-faults:u	908060128	100.00	36.341	/sec
2175662527		cycles:u	451590203	49.00	2.396	GHz
6477297040		instructions:u	455589853	50.00	2.98	insn per cycle
2151000779		branches:u	459587703	50.00	2.369	G/sec
4446		branch-misses:u	460062872	50.00	0.00	of all branches
78552		L1-dcache-loads:u	460064109	50.00	86.505	K/sec
3755		L1-dcache-load-misses:u	460130757	50.00	4.78	of all L1-dcache accesses
7238		LLC-loads:u	460132552	50.00	7.971	K/sec
808		LLC-load-misses:u	388475017	42.00	11.16	of all LL-cache accesses
2158074175		L1-icache-loads:u	384470925	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383998368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995888	42.00	0.000	/sec
0		dTLB-load-misses:u	383996722	42.00		
2152238858		iTLB-loads:u	383930002	42.00	2.370	G/sec
0		iTLB-load-misses:u	383926000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
