# started on Fri Sep  6 00:06:57 2024

912.00	msec	task-clock:u	911998867	100.00	1.000	CPUs utilized
0		context-switches:u	911998867	100.00	0.000	/sec
0		cpu-migrations:u	911998867	100.00	0.000	/sec
33		page-faults:u	911998867	100.00	36.184	/sec
2185157609		cycles:u	449639719	49.00	2.396	GHz
6457155659		instructions:u	453629832	49.00	2.96	insn per cycle
2149430445		branches:u	457629590	50.00	2.357	G/sec
3775		branch-misses:u	461621681	50.00	0.00	of all branches
76657		L1-dcache-loads:u	463997184	50.00	84.054	K/sec
3732		L1-dcache-load-misses:u	463997071	50.00	4.87	of all L1-dcache accesses
7043		LLC-loads:u	464061631	50.00	7.723	K/sec
814		LLC-load-misses:u	394367666	43.00	11.56	of all LL-cache accesses
2150378574		L1-icache-loads:u	390368684	42.00	2.358	G/sec
1732		L1-icache-load-misses:u	386377742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001536	42.00	0.000	/sec
0		dTLB-load-misses:u	384001703	42.00		
2150849060		iTLB-loads:u	384001386	42.00	2.358	G/sec
0		iTLB-load-misses:u	383937496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
