# started on Thu Sep  5 23:16:43 2024

930.70	msec	task-clock:u	930696365	100.00	1.000	CPUs utilized
0		context-switches:u	930696365	100.00	0.000	/sec
0		cpu-migrations:u	930696365	100.00	0.000	/sec
33		page-faults:u	930696365	100.00	35.457	/sec
2229751561		cycles:u	454721849	48.00	2.396	GHz
6458139664		instructions:u	455638701	48.00	2.90	insn per cycle
2149101137		branches:u	459629439	49.00	2.309	G/sec
5376306		branch-misses:u	463630330	49.00	0.25	of all branches
72564		L1-dcache-loads:u	467629567	50.00	77.967	K/sec
3250		L1-dcache-load-misses:u	471629200	50.00	4.48	of all L1-dcache accesses
5817		LLC-loads:u	475630348	51.00	6.250	K/sec
41		LLC-load-misses:u	407991702	43.00	0.70	of all LL-cache accesses
2214544973		L1-icache-loads:u	407067132	43.00	2.379	G/sec
1724		L1-icache-load-misses:u	403066052	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	399066538	42.00	7.061	K/sec
101		dTLB-load-misses:u	395066833	42.00	1.54	of all dTLB cache accesses
2214489722		iTLB-loads:u	391065314	42.00	2.379	G/sec
45		iTLB-load-misses:u	387067034	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
