# started on Fri Sep  6 02:43:38 2024

1794.12	msec	task-clock:u	1794120400	100.00	1.000	CPUs utilized
0		context-switches:u	1794120400	100.00	0.000	/sec
0		cpu-migrations:u	1794120400	100.00	0.000	/sec
33		page-faults:u	1794120400	100.00	18.393	/sec
4299365621		cycles:u	898125868	50.00	2.396	GHz
6448399211		instructions:u	898115501	50.00	1.50	insn per cycle
2143308718		branches:u	898116551	50.00	1.195	G/sec
4228		branch-misses:u	898122885	50.00	0.00	of all branches
76842		L1-dcache-loads:u	898130274	50.00	42.830	K/sec
3749		L1-dcache-load-misses:u	898129550	50.00	4.88	of all L1-dcache accesses
7700		LLC-loads:u	898131627	50.00	4.292	K/sec
9		LLC-load-misses:u	768002659	42.00	0.12	of all LL-cache accesses
4282617980		L1-icache-loads:u	768004366	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768004737	42.00		
0		dTLB-loads:u	767995272	42.00	0.000	/sec
0		dTLB-load-misses:u	767990521	42.00		
4276220285		iTLB-loads:u	767988215	42.00	2.383	G/sec
0		iTLB-load-misses:u	767990242	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
