# started on Wed Sep  4 21:58:42 2024

1269.24	msec	task-clock:u	1269235719	100.00	1.000	CPUs utilized
0		context-switches:u	1269235719	100.00	0.000	/sec
0		cpu-migrations:u	1269235719	100.00	0.000	/sec
33		page-faults:u	1269235719	100.00	26.000	/sec
3041111834		cycles:u	625390366	49.00	2.396	GHz
8048556996		instructions:u	625309332	49.00	2.65	insn per cycle
2325147123		branches:u	625309464	49.00	1.832	G/sec
3809		branch-misses:u	628753218	49.00	0.00	of all branches
72778		L1-dcache-loads:u	632695999	49.00	57.340	K/sec
3362		L1-dcache-load-misses:u	636703777	50.00	4.62	of all L1-dcache accesses
5659		LLC-loads:u	640704088	50.00	4.459	K/sec
0		LLC-load-misses:u	551933723	43.00		
2505585083		L1-icache-loads:u	551926257	43.00	1.974	G/sec
36		L1-icache-load-misses:u	551931813	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	548544631	43.00	5.175	K/sec
100		dTLB-load-misses:u	544538644	42.00	1.52	of all dTLB cache accesses
2326182056		iTLB-loads:u	540532351	42.00	1.833	G/sec
49		iTLB-load-misses:u	536531017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
